time,theta,target,p1_cmd,p2_cmd,error
59.24927854537964,-3.013642913376632,0.0,0.6088278887432534,0.6175379574298858,3.013642913376632
59.26862072944641,-2.9971310550649632,0.0,0.6588774023216684,0.6569769352674484,2.9971310550649632
59.289287090301514,-2.9831126577453824,0.0,0.6588774023216684,0.6569769352674484,2.9831126577453824
59.308571100234985,-2.9711956229933403,0.0,0.6861966231476981,0.6602641442324966,2.9711956229933403
59.33004593849182,-2.96105222573127,0.0,0.6861966231476981,0.6602641442324966,2.96105222573127
59.34851336479187,-2.952408090507909,0.0,0.7,0.698345056315884,2.952408090507909
59.36869168281555,-2.9473494766981294,0.0,0.7,0.698345056315884,2.9473494766981294
59.38851499557495,-2.947230963189208,0.0,0.6883793098852038,0.6972152281552553,2.947230963189208
59.41506338119507,-2.9505468700575874,0.0,0.6183793098852037,0.7,2.9505468700575874
59.4286630153656,-2.956160867717932,0.0,0.6183793098852037,0.7,2.956160867717932
59.44884705543518,-2.9655394660294423,0.0,0.6183793098852037,0.7,2.9655394660294423
59.46907925605774,-2.973682204530481,0.0,0.6000412927195429,0.6623374156653881,2.973682204530481
59.48952031135559,-2.9866717918437327,0.0,0.6000412927195429,0.6623374156653881,2.9866717918437327
59.510217905044556,-3.0026855662711402,0.0,0.6222236772254108,0.6478232450783252,3.0026855662711402
59.52868032455444,-3.020377840545796,0.0,0.6222236772254108,0.6478232450783252,3.020377840545796
59.548996448516846,-3.038769689948828,0.0,0.6466374081745743,0.6951436705887317,3.038769689948828
59.56983971595764,-3.057162735304805,0.0,0.6466374081745743,0.6951436705887317,3.057162735304805
59.58853578567505,-3.07738821267421,0.0,0.6171160844340919,0.6808881757780909,3.07738821267421
59.60971140861511,-3.0983534211429635,0.0,0.6171160844340919,0.6808881757780909,3.0983534211429635
59.62842106819153,-3.1192798965112685,0.0,0.6161034748610108,0.7,3.1192798965112685
59.649075746536255,-3.1396279535911527,0.0,0.6161034748610108,0.7,3.1396279535911527
59.66857075691223,-3.156721633683786,0.0,0.6406520408298819,0.7,3.156721633683786
59.68903088569641,-3.1715628031625878,0.0,0.6406520408298819,0.7,3.1715628031625878
59.708592891693115,-3.1839898673573828,0.0,0.6243477248307316,0.7,3.1839898673573828
59.72868800163269,-3.1944126273215177,0.0,0.6243477248307316,0.7,3.1944126273215177
59.750164270401,-3.203168546069837,0.0,0.5881467059906571,0.7,3.203168546069837
59.769675970077515,-3.2105359482297566,0.0,0.5881467059906571,0.7,3.2105359482297566
59.7936806678772,-3.216744746846434,0.0,0.5881467059906571,0.7,3.216744746846434
59.80848813056946,-3.2219851698937703,0.0,0.5685455676820128,0.7,3.2219851698937703
59.829225063323975,-3.226414867433966,0.0,0.5685455676820128,0.7,3.226414867433966
59.84845733642578,-3.2301647066988286,0.0,0.5570666639786213,0.6790179263800382,3.2301647066988286
59.86842441558838,-3.2310271550143006,0.0,0.5570666639786213,0.6790179263800382,3.2310271550143006
59.88859272003174,-3.229861348363365,0.0,0.5713996271323412,0.6695758754387497,3.229861348363365
59.908430099487305,-3.228849165264566,0.0,0.5713996271323412,0.6695758754387497,3.228849165264566
59.92839217185974,-3.2241223289335466,0.0,0.5695809323759748,0.7,3.2241223289335466
59.94844198226929,-3.2169399424511886,0.0,0.5695809323759748,0.7,3.2169399424511886
59.96848392486572,-3.2082412699338474,0.0,0.5591896141367032,0.7,3.2082412699338474
59.98985958099365,-3.1987186674079773,0.0,0.5591896141367032,0.7,3.1987186674079773
60.00859594345093,-3.188874746404502,0.0,0.5697991077275946,0.7,3.188874746404502
60.02885723114014,-3.179067079368505,0.0,0.5697991077275946,0.7,3.179067079368505
60.048617362976074,-3.169543073651389,0.0,0.6384487871499731,0.7,3.169543073651389
60.06894898414612,-3.160467097692509,0.0,0.6384487871499731,0.7,3.160467097692509
60.08856749534607,-3.151941510815646,0.0,0.568448787149973,0.7,3.151941510815646
60.10852527618408,-3.1440229043576293,0.0,0.568448787149973,0.7,3.1440229043576293
60.12986779212952,-3.137147768059156,0.0,0.597776453536935,0.7,3.137147768059156
60.1541268825531,-3.1307654197838923,0.0,0.6263442054064943,0.6795034378767013,3.1307654197838923
60.169018268585205,-3.124893558533928,0.0,0.6263442054064943,0.6795034378767013,3.124893558533928
60.188579082489014,-3.119531023858339,0.0,0.6310223299684001,0.6328186772763729,3.119531023858339
60.20885634422302,-3.114663586482875,0.0,0.6310223299684001,0.6328186772763729,3.114663586482875
60.2285258769989,-3.1102683147954346,0.0,0.6333254567021502,0.5967571519315242,3.1102683147954346
60.2496280670166,-3.108633185154752,0.0,0.6333254567021502,0.5967571519315242,3.108633185154752
60.269301414489746,-3.1089582898178443,0.0,0.6130020330334081,0.6667571519315243,3.1089582898178443
60.29395580291748,-3.1106363667578374,0.0,0.6294951933110131,0.6889132526516915,3.1106363667578374
60.30913043022156,-3.1132099662174215,0.0,0.6294951933110131,0.6889132526516915,3.1132099662174215
60.333505630493164,-3.114021403064746,0.0,0.6294951933110131,0.6889132526516915,3.114021403064746
60.34930348396301,-3.1147259132525593,0.0,0.6544551766151561,0.6690701381117106,3.1147259132525593
60.375483751297,-3.1165155127402944,0.0,0.6383145386958493,0.6058734492212534,3.1165155127402944
60.388638496398926,-3.11901162931073,0.0,0.6383145386958493,0.6058734492212534,3.11901162931073
60.40861511230469,-3.1219326939296974,0.0,0.5683145386958492,0.6400063358992338,3.1219326939296974
60.42965292930603,-3.125071934797112,0.0,0.5683145386958492,0.6400063358992338,3.125071934797112
60.44843530654907,-3.130596330340508,0.0,0.5136406434560192,0.641849415707402,3.130596330340508
60.469064235687256,-3.137631812774746,0.0,0.5136406434560192,0.641849415707402,3.137631812774746
60.48864388465881,-3.1455314471917037,0.0,0.5213931774580849,0.7,3.1455314471917037
60.513532400131226,-3.1538231106342756,0.0,0.5213931774580849,0.7,3.1538231106342756
60.52937626838684,-3.1598521957708003,0.0,0.5748690677667034,0.6785232171416282,3.1598521957708003
60.55514478683472,-3.1618344943235988,0.0,0.5459169516200197,0.7,3.1618344943235988
60.56870460510254,-3.1635555765376235,0.0,0.5459169516200197,0.7,3.1635555765376235
60.58847618103027,-3.1624480183830865,0.0,0.52566395456437,0.6621073752641677,3.1624480183830865
60.60962653160095,-3.157088583492603,0.0,0.52566395456437,0.6621073752641677,3.157088583492603
60.62843561172485,-3.1489171255890853,0.0,0.5703805921459568,0.6042289219796657,3.1489171255890853
60.64849638938904,-3.13900784945104,0.0,0.5703805921459568,0.6042289219796657,3.13900784945104
60.669103384017944,-3.128152676704969,0.0,0.5564761686930431,0.6280989300459623,3.128152676704969
60.69228553771973,-3.1169265896153586,0.0,0.5919609781214965,0.5767377529293298,3.1169265896153586
60.70904850959778,-3.1057387350159456,0.0,0.5919609781214965,0.5767377529293298,3.1057387350159456
60.73262929916382,-3.094872290675163,0.0,0.5601624328503383,0.6467377529293299,3.094872290675163
60.74927020072937,-3.082199127510377,0.0,0.5601624328503383,0.6467377529293299,3.082199127510377
60.77395248413086,-3.070921400769949,0.0,0.5494719765940679,0.5921115041524172,3.070921400769949
60.78994917869568,-3.0611297904798724,0.0,0.5494719765940679,0.5921115041524172,3.0611297904798724
60.80858254432678,-3.0500924660145574,0.0,0.552110752915032,0.5849876138195396,3.0500924660145574
60.828529834747314,-3.0384807803816645,0.0,0.552110752915032,0.5849876138195396,3.0384807803816645
60.84968423843384,-3.02677617946611,0.0,0.501505195056088,0.5707779298350215,3.02677617946611
60.870479583740234,-3.0153155149276416,0.0,0.5715051950560881,0.6346961925551295,3.0153155149276416
60.888856410980225,-3.004326328417937,0.0,0.5715051950560881,0.6346961925551295,3.004326328417937
60.910069704055786,-2.9916378920766036,0.0,0.5568295703874899,0.5916467602178455,2.9916378920766036
60.928850173950195,-2.978103592456812,0.0,0.5568295703874899,0.5916467602178455,2.978103592456812
60.94844341278076,-2.9643384677901645,0.0,0.5696925591351463,0.5637218463048339,2.9643384677901645
60.96848821640015,-2.9507757949625266,0.0,0.5696925591351463,0.5637218463048339,2.9507757949625266
60.98970150947571,-2.937711184020704,0.0,0.5717293399525805,0.5522079174220562,2.937711184020704
61.009047508239746,-2.926368155245657,0.0,0.5373216721368952,0.5807275981456042,2.926368155245657
61.028822898864746,-2.9178048744489313,0.0,0.5373216721368952,0.5807275981456042,2.9178048744489313
61.04961371421814,-2.909081688455755,0.0,0.6073216721368953,0.6309406594187021,2.909081688455755
61.06906008720398,-2.902793682167506,0.0,0.6073216721368953,0.6309406594187021,2.902793682167506
61.08879470825195,-2.898362823771258,0.0,0.6433824188960715,0.6518690609186888,2.898362823771258
61.10849690437317,-2.8930223306651985,0.0,0.6433824188960715,0.6518690609186888,2.8930223306651985
61.1294002532959,-2.8895071193084103,0.0,0.6593207735521718,0.6508747857110575,2.8895071193084103
61.14856696128845,-2.8873523559465646,0.0,0.6593207735521718,0.6508747857110575,2.8873523559465646
61.1685357093811,-2.8861993216906696,0.0,0.6838782802177592,0.6279069609986618,2.8861993216906696
61.189183473587036,-2.88808880504236,0.0,0.6838782802177592,0.6279069609986618,2.88808880504236
61.20994424819946,-2.8920417644339147,0.0,0.6482352614356204,0.6442596647934988,2.8920417644339147
61.22863030433655,-2.895473824701509,0.0,0.6250042617274447,0.6633625399367884,2.895473824701509
61.24950575828552,-2.9026199444985035,0.0,0.6250042617274447,0.6633625399367884,2.9026199444985035
61.26857876777649,-2.912157442113765,0.0,0.6518119964702054,0.671717130211182,2.912157442113765
61.28923749923706,-2.923104584213939,0.0,0.6518119964702054,0.671717130211182,2.923104584213939
61.313711643218994,-2.937058675096658,0.0,0.6518119964702054,0.671717130211182,2.937058675096658
61.33027362823486,-2.95504992324408,0.0,0.6669097440270706,0.6968050418468192,2.95504992324408
61.34997272491455,-2.9753711443665996,0.0,0.6669097440270706,0.6968050418468192,2.9753711443665996
61.368541955947876,-2.996775155484624,0.0,0.6422594590066,0.7,2.996775155484624
61.389084339141846,-3.020683498983036,0.0,0.6422594590066,0.7,3.020683498983036
61.40916419029236,-3.0457012008776636,0.0,0.5802675960538908,0.7,3.0457012008776636
61.42947554588318,-3.0708301025230895,0.0,0.5802675960538908,0.7,3.0708301025230895
61.449716329574585,-3.0926476565029746,0.0,0.5171646280167623,0.7,3.0926476565029746
61.46857976913452,-3.1143165291995145,0.0,0.5171646280167623,0.7,3.1143165291995145
61.488601207733154,-3.1353110499493213,0.0,0.565919718700461,0.632298295199871,3.1353110499493213
61.50918960571289,-3.1552838706735358,0.0,0.565919718700461,0.632298295199871,3.1552838706735358
61.52847766876221,-3.1717043089074015,0.0,0.579942190083675,0.6921836368739605,3.1717043089074015
61.54976010322571,-3.1829082248122025,0.0,0.579942190083675,0.6921836368739605,3.1829082248122025
61.568381547927856,-3.1878772203233208,0.0,0.6316465930966659,0.6234598539769649,3.1878772203233208
61.588380098342896,-3.188384604828965,0.0,0.6316465930966659,0.6234598539769649,3.188384604828965
61.60850191116333,-3.1857796696016347,0.0,0.6293553814711048,0.6436483569443225,3.1857796696016347
61.62931442260742,-3.1810816308026952,0.0,0.6293553814711048,0.6436483569443225,3.1810816308026952
61.64835715293884,-3.175053579548895,0.0,0.6330460654525085,0.6790421053767204,3.175053579548895
61.66883325576782,-3.1698198715468897,0.0,0.6330460654525085,0.6790421053767204,3.1698198715468897
61.68874931335449,-3.1637165574190904,0.0,0.6944112637965008,0.6760932971257716,3.1637165574190904
61.71045923233032,-3.157170084094288,0.0,0.7,0.7,3.157170084094288
61.72889423370361,-3.1504883326750632,0.0,0.7,0.7,3.1504883326750632
61.75067329406738,-3.1438887165882936,0.0,0.6444622322916984,0.7,3.1438887165882936
61.769031286239624,-3.1375200822764526,0.0,0.6444622322916984,0.7,3.1375200822764526
61.790608167648315,-3.1314797280646713,0.0,0.6125986732542514,0.7,3.1314797280646713
61.8092885017395,-3.128142931761964,0.0,0.6125986732542514,0.7,3.128142931761964
61.82835054397583,-3.126771914772721,0.0,0.5909408431500196,0.7,3.126771914772721
61.84935402870178,-3.129118770705669,0.0,0.5909408431500196,0.7,3.129118770705669
61.8686158657074,-3.133986137254119,0.0,0.638963258638978,0.7,3.133986137254119
61.88855242729187,-3.138212109161253,0.0,0.638963258638978,0.7,3.138212109161253
61.908690452575684,-3.144145018912723,0.0,0.6878372531384229,0.7,3.144145018912723
61.92972183227539,-3.1511071730713365,0.0,0.6878372531384229,0.7,3.1511071730713365
61.94860768318176,-3.158600733414488,0.0,0.6674347788095474,0.7,3.158600733414488
61.96990656852722,-3.1662659061044183,0.0,0.6674347788095474,0.7,3.1662659061044183
61.98867106437683,-3.173848262559228,0.0,0.6134511463344097,0.6603946059942245,3.173848262559228
62.009939193725586,-3.1811732642794555,0.0,0.6134511463344097,0.6603946059942245,3.1811732642794555
62.03033781051636,-3.1881264627966583,0.0,0.5793793283402919,0.6654794079251587,3.1881264627966583
62.0489866733551,-3.1969545113630597,0.0,0.5793793283402919,0.6654794079251587,3.1969545113630597
62.07109475135803,-3.2068521317913348,0.0,0.5508031088858842,0.6427645620889961,3.2068521317913348
62.088473081588745,-3.2172318051631272,0.0,0.5508031088858842,0.6427645620889961,3.2172318051631272
62.112794637680054,-3.226243702590163,0.0,0.5963826652616262,0.644567295606248,3.226243702590163
62.12842869758606,-3.2354971073151537,0.0,0.5963826652616262,0.644567295606248,3.2354971073151537
62.15367650985718,-3.242358037699213,0.0,0.5963826652616262,0.644567295606248,3.242358037699213
62.16942882537842,-3.2450600350633114,0.0,0.5377059493213892,0.587894841725938,3.2450600350633114
62.188443422317505,-3.242485760025364,0.0,0.5377059493213892,0.587894841725938,3.242485760025364
62.209373474121094,-3.236314534205274,0.0,0.520531029254198,0.5865640030708164,3.236314534205274
62.2292423248291,-3.227807578783169,0.0,0.520531029254198,0.5865640030708164,3.227807578783169
62.25001358985901,-3.2132697750395183,0.0,0.5476881384849548,0.5565067367162555,3.2132697750395183
62.269503593444824,-3.192609856294734,0.0,0.5476881384849548,0.5565067367162555,3.192609856294734
62.28852939605713,-3.1659257781901484,0.0,0.5945954926311969,0.6265067367162556,3.1659257781901484
62.30846929550171,-3.1357606929608086,0.0,0.5945954926311969,0.6265067367162556,3.1357606929608086
62.328449010849,-3.109570595813498,0.0,0.5565800338983535,0.6156487681251019,3.109570595813498
62.34842872619629,-3.081233854931611,0.0,0.5565800338983535,0.6156487681251019,3.081233854931611
62.37234544754028,-3.0521529091276807,0.0,0.5565800338983535,0.6156487681251019,3.0521529091276807
62.388662815093994,-3.023321478389762,0.0,0.5481307094916701,0.603903982071206,3.023321478389762
62.40863275527954,-2.9954232052264067,0.0,0.5481307094916701,0.603903982071206,2.9954232052264067
62.42972469329834,-2.968908341072993,0.0,0.5426609230227768,0.6547562882583589,2.968908341072993
62.448519468307495,-2.94405316216537,0.0,0.5426609230227768,0.6547562882583589,2.94405316216537
62.46852707862854,-2.923322171824676,0.0,0.5708977405913174,0.7,2.923322171824676
62.48856282234192,-2.9060021251793726,0.0,0.5708977405913174,0.7,2.9060021251793726
62.510101079940796,-2.891507721244774,0.0,0.5422566340304911,0.7,2.891507721244774
62.52962398529053,-2.8793579519007655,0.0,0.5422566340304911,0.7,2.8793579519007655
62.55286979675293,-2.8688092119579554,0.0,0.6122566340304911,0.6755932949483394,2.8688092119579554
62.56867814064026,-2.862314588471016,0.0,0.6122566340304911,0.6755932949483394,2.862314588471016
62.593735694885254,-2.861123388111024,0.0,0.6122566340304911,0.6755932949483394,2.861123388111024
62.60899114608765,-2.8636472355992724,0.0,0.6622019735909999,0.6541946053504943,2.8636472355992724
62.62864446640015,-2.8686849668683236,0.0,0.6622019735909999,0.6541946053504943,2.8686849668683236
62.64990830421448,-2.8776523718139515,0.0,0.671211669202894,0.7,2.8776523718139515
62.66917181015015,-2.889112916167226,0.0,0.671211669202894,0.7,2.889112916167226
62.68863558769226,-2.9020031049209396,0.0,0.6345064025186002,0.7,2.9020031049209396
62.7098228931427,-2.915546577134748,0.0,0.6345064025186002,0.7,2.915546577134748
62.72844195365906,-2.931503218564748,0.0,0.5893399957381189,0.6564016796648502,2.931503218564748
62.749491453170776,-2.9487154645048403,0.0,0.5893399957381189,0.6564016796648502,2.9487154645048403
62.76871919631958,-2.963659575879536,0.0,0.6415061112307012,0.7,2.963659575879536
