time,theta,target,p1_cmd,p2_cmd,error
41.927671909332275,13.311348973874633,14.51571618034065,0.19018363578012215,0.7,1.2043672064660171
41.9476420879364,13.398961488593507,14.501909693061192,0.2161979432939552,0.7,1.102948204467685
41.96774649620056,13.474986565187608,14.487873104522967,0.23767976274481045,0.7,1.0128865393353585
41.98789405822754,13.540959601268147,14.47360566485033,0.18543124755611645,0.6866455653682351,0.9326460635821832
42.007941246032715,13.598239075564871,14.459106652235784,0.19369856545468794,0.6821992293000221,0.8608675766709126
42.02785849571228,13.645627128334883,14.444375372800502,0.12973839321872221,0.6604255612939596,0.7987482444656191
42.04773688316345,13.687212234325346,14.42941116045487,0.14347220023861157,0.6762865230441093,0.7421989261295252
42.06767177581787,13.721354407941158,14.414213376759005,0.18707101976266133,0.6475857224315404,0.6928589688178466
42.08790707588196,13.74942705306687,14.398781410783299,0.20503227596869694,0.6473274091142229,0.6493543577164278
42.1079204082489,13.774860419018935,14.383114678968937,0.2059634463884868,0.6030583763378672,0.6082542599500016
42.127856969833374,13.797790299663394,14.36721262498844,0.19806857370072978,0.600824882031884,0.5694223253250463
42.14784336090088,13.820693341934884,14.351074719606187,0.17426766790682452,0.5721378575428389,0.5303813776713024
42.16775441169739,13.842974135552087,14.33470046053895,0.14774258956545966,0.6162536132498644,0.49172632498686397
42.18780183792114,13.8665518675701,14.318089372316429,0.18131099418038504,0.5919452372356317,0.45153750474632837
42.20774292945862,13.892725387075487,14.30124100614177,0.1510621100687422,0.6024431881844066,0.408515619066284
42.227694511413574,13.915449904951748,14.28415493975211,0.12589341923827307,0.5778382604359649,0.368705034800362
42.24806499481201,13.94205844411998,14.266830777279102,0.1087859604530968,0.5758422221872024,0.3247723331591228
42.267932176589966,13.970663483224955,14.249268149109444,0.1733488176041283,0.5699247950571589,0.2786046658844885
42.287822008132935,13.999901369337909,14.231466711745412,0.17758522611344235,0.5319701181608252,0.23156534240750304
42.307825565338135,14.031124605296558,14.213426147665395,0.1495185947068967,0.5210448866593651,0.18230154236883678
42.327900886535645,14.065220289412446,14.195146165184417,0.14204576621064918,0.5464724348741583,0.12992587577197057
42.347840309143066,14.10041253165763,14.176626498314675,0.15269002327928322,0.5188029864686541,0.07621396665704516
42.36782670021057,14.135438933908803,14.15786690662607,0.14676759401569145,0.5320139303687028,0.022427972717267153
42.38766407966614,14.16942702983642,14.138867175106734,0.1871364303887822,0.5342370869941078,-0.030559854729686364
42.40766644477844,14.204114533943539,14.119627114023563,0.19715918237576263,0.5209221590659581,-0.08448741991997544
42.42779016494751,14.238373647795745,14.100146558782749,0.2099201689497568,0.5522892039618454,-0.13822708901299663
42.447725772857666,14.268118285118945,14.080425369790305,0.17359700156608598,0.5965354714891873,-0.18769291532863974
42.46763515472412,14.297257368397496,14.06046343231261,0.18990278160432356,0.5761783693335019,-0.23679393608488652
42.48768901824951,14.325207888246375,14.04026065633692,0.1906320219067857,0.5276936490437947,-0.28494723190945415
42.50754737854004,14.351596222222087,14.019816976431919,0.1647232798067853,0.5600350920460186,-0.3317792457901678
42.52771496772766,14.376204030731765,13.999132351608235,0.16884519151877614,0.5638950765016488,-0.3770716791235298
42.54766893386841,14.398926584927695,13.978206765178978,0.1695156502327882,0.5914499908569268,-0.42071981974871697
42.567641258239746,14.417424479795317,13.957040224620272,0.16723359513795005,0.5537441186490468,-0.460384255175045
42.58783578872681,14.432500498937356,13.935632761431776,0.18727488767122852,0.5274824630352668,-0.4968677375055801
42.60762429237366,14.442486075216792,13.913984430997234,0.17632197446888315,0.539811130601447,-0.528501644219558
42.627806663513184,14.448672760727485,13.892095312444985,0.17490021754289048,0.5631496086600236,-0.5565774482824999
42.64785361289978,14.452057761634265,13.869965508508507,0.15459360610926526,0.56070900777122,-0.582092253125758
42.667717695236206,14.454996705844707,13.847595145386943,0.15423559980350549,0.5607075262942771,-0.6074015604577632
42.68767786026001,14.455959222317276,13.824984372605636,0.1490010528441053,0.5222181212285022,-0.6309748497116399
42.70784378051758,14.455523583752374,13.802133362876654,0.17939560511964375,0.524873502798141,-0.6533902208757194
42.72784996032715,14.454128295275465,13.779042311959326,0.16802035855012948,0.5227941242174665,-0.6750859833161389
42.74794816970825,14.452103225434424,13.755711438520773,0.14641581127303654,0.5287590916396538,-0.6963917869136509
42.767754793167114,14.449694092286354,13.732140983996432,0.20040115738171155,0.5031603905500333,-0.7175531082899216
42.78771662712097,14.44708168873144,13.708331212450597,0.1408071967388969,0.4717754121066491,-0.7387504762808437
42.807724714279175,14.444396947149102,13.684282410436943,0.10101929331081921,0.4771622070239345,-0.7601145367121589
42.82762145996094,14.441732717068097,13.659994886859058,0.11188827386009509,0.48392069434164564,-0.781737830209039
42.84768342971802,14.441469297459296,13.635468972830976,0.1196861823636573,0.4773931289219717,-0.8060003246283198
42.86758279800415,14.442880376204354,13.61070502153771,0.13963151514413769,0.48391760467900435,-0.8321753546666439
42.88759684562683,14.44410551079736,13.585703408095773,0.14439872583257968,0.4813680255447934,-0.8584021027015876
42.90772867202759,14.44879738111421,13.560464529413721,0.20116203209268863,0.5172029899095605,-0.888332851700488
42.927648305892944,14.458089872543818,13.53498880405268,0.20520230499911124,0.49855272636166315,-0.9231010684911372
42.94767713546753,14.470332962716679,13.509276672086871,0.2141558921511751,0.5213886292313645,-0.9610562906298075
42.96771597862244,14.484302815677776,13.48332859496415,0.25411054329830224,0.525132104767249,-1.0009742207136263
42.987733125686646,14.49910387027955,13.45714505536653,0.22526797490078027,0.5372930560389022,-1.04195881491302
43.00777745246887,14.51409218104861,13.43072655707072,0.26721440466004426,0.5505362590902905,-1.0833656239778904
43.02762961387634,14.528815540948004,13.404073624808653,0.28652966977912003,0.5611651865893463,-1.1247419161393513
43.04762005805969,14.540650490489687,13.377186804128016,0.2919571737374645,0.5263533285015682,-1.1634636863616716
43.067609548568726,14.547850949815672,13.350066661252779,0.30235399423050696,0.5572990710043768,-1.197784288562893
43.08765935897827,14.54700991944926,13.322713782943731,0.26149508846807296,0.6104094209277491,-1.2242961365055294
43.107632637023926,14.546279715412618,13.295128776359011,0.2731950555543881,0.6149961706378917,-1.2511509390536073
43.12765288352966,14.53302256698079,13.267312268914628,0.29487902229535395,0.6193945650139312,-1.2657102980661623
43.14770007133484,14.499832098505047,13.239264908145008,0.2762147293041926,0.6218026417901228,-1.2605671903600388
43.16761898994446,14.430507586551013,13.210987361563516,0.26061709063011224,0.5680521342565725,-1.2195202249874963
43.187644481658936,14.3263303750485,13.182480316522986,0.2884802653070074,0.579062115181,-1.1438500585255138
43.207611322402954,14.196058043855047,13.153744480076256,0.31736271107452924,0.5642223458399485,-1.0423135637787908
43.22761058807373,14.051093866785166,13.124780578836695,0.33567937301355416,0.5596233147790144,-0.9263132879484708
43.24760627746582,13.899745536648167,13.095589358838737,0.30353037105756814,0.5722670431842516,-0.8041561778094302
43.267629861831665,13.747951667921871,13.066171585398415,0.27442206093925053,0.5648937693459402,-0.6817800825234563
43.28762483596802,13.599848848096208,13.036528042973881,0.24204400578397328,0.5441779459488998,-0.5633208051223271
43.30763816833496,13.458212992666224,13.006659535025952,0.28944105679052884,0.5147959033620964,-0.4515534576402729
43.32763314247131,13.335241126846798,12.976566883878624,0.28151364089804704,0.5286399296147237,-0.3586742429681742
43.34766173362732,13.218034448511315,12.94625093057962,0.22656288953381593,0.5748927502555261,-0.271783517931695
43.36775016784668,13.107921126103658,12.915712534760907,0.26154321642476136,0.5659053048712621,-0.1922085913427516
43.387813568115234,13.007953082868314,12.884952574499236,0.20249415399390275,0.6054811573249708,-0.12300050836907772
43.40788459777832,12.917666399110526,12.85397194617667,0.20091041865176523,0.6176714256999503,-0.06369445293385567
43.42778301239014,12.827218301754478,12.822771564341116,0.19586600073031152,0.6325388525275002,-0.004446737413362101
43.447802782058716,12.73672549158498,12.791352361566847,0.23512994952849114,0.6009478729811917,0.05462686998186683
43.46768569946289,12.648586553168355,12.75971528831505,0.22814088909304703,0.6218830191192637,0.11112873514669452
43.48762822151184,12.566721808436192,12.72786131279434,0.23267046351335013,0.571394591837884,0.1611395043581485
43.50753450393677,12.493688880553783,12.695791420821308,0.2967174499144312,0.5705673204048025,0.20210254026752494
43.527658462524414,12.431031482911434,12.663506615681033,0.2615789062192198,0.5450897266401398,0.23247513276959886
43.547648429870605,12.376630730559016,12.631007917987628,0.25704216480604375,0.49416663993731613,0.25437718742861115
43.56790614128113,12.329999932420964,12.598296365544762,0.28114671901217664,0.47511154536739464,0.2682964331237976
43.587685108184814,12.28999494211388,12.565373013206196,0.21473455325118268,0.5034004536701786,0.27537807109231593
43.607701539993286,12.253330087410957,12.532238932736316,0.21435707674478183,0.5036259411409219,0.2789088453253594
43.627848863601685,12.222267871949914,12.498895212670657,0.15325938404654155,0.49415333350596025,0.2766273407207436
43.64788031578064,12.195915781422798,12.46534295817643,0.15843056474928746,0.47859837548282935,0.2694271767536325
43.667816162109375,12.173529758020084,12.431583290913075,0.13813878369634042,0.46936681648192,0.2580535328929905
43.68763184547424,12.154488468474526,12.397617348892767,0.15816845891182313,0.4495598558842857,0.24312888041824188
43.70785593986511,12.14058854484002,12.363446286340958,0.12741257955436597,0.47945951638218953,0.2228577415009383
43.7278208732605,12.13062604433556,12.329071273556913,0.13985039346967826,0.4757212946697791,0.19844522922135255
43.747780323028564,12.125977309588569,12.294493496774226,0.13548093202640304,0.47703544495568617,0.16851618718565753
43.767717361450195,12.121941159393396,12.259714158021369,0.15697686287690887,0.47670381280302077,0.1377729986279732
43.787683725357056,12.123953988866853,12.22473447498221,0.14596694900770674,0.4656950705376175,0.10078048611535628
43.80782437324524,12.130115273302255,12.189555680856543,0.1993042883195449,0.482517077091029,0.05944040755428759
43.82788825035095,12.141311961435548,12.154179024220634,0.1569851022877265,0.4424886167672184,0.012867062785085537
43.847761154174805,12.158027402967182,12.118605768887734,0.1572005546122091,0.45097256029664545,-0.03942163407944754
43.86788487434387,12.178135528893863,12.082837193768622,0.16058215614699295,0.4584577348706034,-0.095298335125241
43.88776874542236,12.200070199466987,12.046874592732129,0.1621101607970195,0.4816309553262499,-0.1531956067348581
43.90772223472595,12.222695466284302,12.010719274465673,0.13517435988702348,0.4400930520769861,-0.21197619181862848
43.927727460861206,12.245204121231184,11.97437256233579,0.17343640303530267,0.4694400881108549,-0.2708315588953951
43.94774150848389,12.269354914729952,11.93783579424866,0.18284662695892623,0.4648927342769411,-0.3315191204812926
43.96771740913391,12.294009813925127,11.901110322510647,0.17170983808406165,0.39504754959314137,-0.39289949141448055
43.9876983165741,12.315415826875846,11.864197513688818,0.2237063709116774,0.38242119780450134,-0.4512183131870273
44.007789611816406,12.336950324785532,11.827098748471485,0.22848110109858683,0.36578555448620587,-0.5098515763140465
44.02773904800415,12.358006526428085,11.789815421528733,0.18080441862635782,0.3747438969713357,-0.568191104899352
44.04774188995361,12.378175578888925,11.752348941372945,0.16442741103761366,0.3540778136503604,-0.6258266375159796
44.06770873069763,12.397196881659324,11.714700730219342,0.1716175537958043,0.3881969130289462,-0.6824961514399828
44.08769178390503,12.417236023632492,11.6768722238465,0.18109551281027964,0.40787680956243544,-0.7403637997859924
44.10766339302063,12.437454007333976,11.638864871456903,0.17575546330132058,0.3877054950845149,-0.7985891358770729
44.127854108810425,12.454947020102514,11.600680135537452,0.14655535085417798,0.40716290424286394,-0.8542668845650621
44.14771914482117,12.470086294909404,11.56231949172001,0.14740989449725023,0.41510649162053137,-0.9077668031893946
44.16766619682312,12.48319171542352,11.523784428641926,0.13868382106826177,0.3815617388737109,-0.9594072867815928
44.1876060962677,12.49453906859334,11.48507644780657,0.1211867695610272,0.38466327541216283,-1.0094626207867705
44.207711696624756,12.504391130327061,11.446197063443858,0.15239269751415124,0.40102683097763925,-1.0581940668832033
44.227628231048584,12.512920055845111,11.407147802370794,0.13900758418545595,0.34878873542591005,-1.105772253474317
44.24768257141113,12.52030517792229,11.367930203851985,0.11609050165221563,0.3507801107753721,-1.1523749740703053
44.267746448516846,12.526701202411699,11.328545819460192,0.11274378722824624,0.33520878662063747,-1.1981553829515068
44.287641286849976,12.532241652532367,11.288996212936839,0.08810507482208779,0.297096157415649,-1.243245439595528
44.30765724182129,12.53935816755426,11.249282960052561,0.08752951787842905,0.2772757559706178,-1.2900752075016992
44.32770252227783,12.547381831407701,11.209407648467728,0.06934175657166636,0.2895794221822825,-1.3379741829399734
44.34765267372131,12.555824120273666,11.169371877592974,0.0458398481650511,0.3209853702847567,-1.3864522426806918
44.367674827575684,12.566651030336756,11.129177258449737,0.07299742119445002,0.30019502059265046,-1.437473771887019
44.38765215873718,12.578848909539902,11.088825413530778,0.08592799043341076,0.27532143422110944,-1.4900234960091243
44.40765595436096,12.59399391134466,11.04831797666072,0.11015501914604103,0.2708428506430891,-1.5456759346839402
44.427700996398926,12.60714318858181,11.007656592856575,0.11049329666362612,0.22770955829589634,-1.599486595725235
44.44765496253967,12.622203320119247,10.966842918188277,0.11165876805258451,0.20949553182988434,-1.6553604019309702
44.4677312374115,12.63819378548199,10.925878619639219,0.09729188985598741,0.20847336851700216,-1.7123151658427709
44.48773956298828,12.656725363576868,10.884765374966765,0.1162201960332459,0.23993974455340772,-1.771959988610103
44.50759315490723,12.676533551061276,10.843504872562804,0.14083508334530054,0.24781375654681592,-1.8330286784984722
44.52777624130249,12.696706403761304,10.802098811314266,0.13834454866533635,0.30751332916959195,-1.8946075924470378
44.54795694351196,12.716600892392076,10.760548900463654,0.14314037889649628,0.28990623817487626,-1.9560519919284225
44.567704916000366,12.733461369570946,10.71885685946959,0.16977197818865536,0.34832611397548585,-2.014604510101357
