time,theta,target,p1_cmd,p2_cmd,error
60.408193826675415,13.301522967876696,10.353253104537432,0.23140999057795852,0.6564508511684835,-2.9482698633392648
60.43285417556763,13.316869024523655,10.209209427028368,0.30140999057795853,0.6830330233089625,-3.107659597495287
60.44811534881592,13.326331987454694,10.209209427028368,0.30140999057795853,0.6830330233089625,-3.117122560426326
60.4688925743103,13.331459273269713,10.064834178568272,0.3605833622207865,0.6852077241521328,-3.266625094701441
60.49337196350098,13.333439953558036,9.920136422638342,0.3715855507692322,0.6507090176921337,-3.413303530919695
60.509164810180664,13.333182862623847,9.920136422638342,0.3715855507692322,0.6507090176921337,-3.4130464399855054
60.52818179130554,13.331378235207195,9.823496571324364,0.3397186873992905,0.6185921985190361,-3.5078816638828307
60.54871654510498,13.326229931922581,9.775125254312993,0.3397186873992905,0.6185921985190361,-3.5511046776095885
60.56848335266113,13.316578511734575,9.629809799335069,0.38909604312386364,0.5952993627171963,-3.6867687123995054
60.58817386627197,13.299420980679475,9.484199213191285,0.35122028650250287,0.6313204090576618,-3.8152217674881896
60.6089653968811,13.284524374164866,9.435598353038301,0.35122028650250287,0.6313204090576618,-3.848926021126564
60.62812304496765,13.262252074667966,9.338302680187468,0.3053662842651829,0.6866945620160549,-3.9239493944804984
60.648102045059204,13.230811051123647,9.192129412523894,0.3095494453376159,0.7,-4.038681638599753
60.66826272010803,13.182248495748388,9.143345089512753,0.3095494453376159,0.7,-4.038903406235635
60.68873739242554,13.104542735832117,9.045688649370632,0.28599476819392294,0.7,-4.058854086461485
60.70810604095459,13.001693559315234,8.898989655942842,0.2677574828779325,0.679065153747797,-4.102703903372392
60.728909730911255,12.88409083693085,8.850034211992597,0.2677574828779325,0.679065153747797,-4.034056624938254
60.748318672180176,12.759339997642043,8.752041722576124,0.29852055018302054,0.6615384023636579,-4.007298275065919
60.76807165145874,12.635228359475798,8.604854163801804,0.2978138414840214,0.6585381799843162,-4.0303741956739945
60.789220094680786,12.517147995019004,8.555740007408335,0.2978138414840214,0.6585381799843162,-3.9614079876106683
60.80827617645264,12.408685178762692,8.408247477449923,0.3185123869846575,0.6730634500738233,-4.000437701312769
60.82815861701965,12.314514992501762,8.309797543586352,0.2966559374402277,0.6824452956672757,-4.004717448915409
60.84816336631775,12.230316437315107,8.260537144890744,0.2966559374402277,0.6824452956672757,-3.969779292424363
60.869112491607666,12.155263025854147,8.112618398236382,0.31208123300923035,0.6961258543189615,-4.042644627617765
60.88817048072815,12.090856024977938,8.013894760324295,0.30403255053563044,0.680733792996034,-4.076961264653644
60.908310651779175,12.03322490407127,7.9645006461812216,0.30403255053563044,0.680733792996034,-4.068724257890048
60.92876100540161,11.984135386906166,7.9645006461812216,0.30403255053563044,0.680733792996034,-4.019634740724944
60.94874715805054,11.942272449507296,7.717221106995961,0.2867933375458233,0.6803069681802298,-4.225051342511335
60.96825575828552,11.906532246221065,7.717221106995961,0.2867933375458233,0.6803069681802298,-4.189311139225104
60.98846197128296,11.875986703457247,7.568618815505964,0.3108498951117508,0.7,-4.307367887951283
61.008153676986694,11.849854294740966,7.419852174944488,0.3500693900207989,0.6636383764445781,-4.4300021197964785
61.02916121482849,11.827475879402218,7.370228412666808,0.3500693900207989,0.6636383764445781,-4.45724746673541
61.048314332962036,11.808046367857044,7.22125740590435,0.4152808798174374,0.6682427258230745,-4.586788961952694
61.07161092758179,11.789109149071024,7.072144218090411,0.37463344388408587,0.6943120614625513,-4.7169649309806125
61.08812236785889,11.773329303672195,7.0224098721309325,0.37463344388408587,0.6943120614625513,-4.750919431541263
61.1114935874939,11.757842036087267,6.87312192712481,0.3524919667909853,0.6953088782494887,-4.884720108962457
61.1286084651947,11.74296615261645,6.87312192712481,0.3524919667909853,0.6953088782494887,-4.86984422549164
61.14814329147339,11.724274280743543,6.773529408599671,0.3930934326420538,0.6645164016401395,-4.950744872143872
61.16869854927063,11.70342452032197,6.723714043763543,0.3930934326420538,0.6645164016401395,-4.979710476558427
61.188098192214966,11.676992729807695,6.57419577458035,0.4109329426358454,0.6278635311638936,-5.102796955227346
61.20806002616882,11.645064029406104,6.424576682742249,0.4464141795109026,0.5962507586693391,-5.220487346663855
61.22905969619751,11.607842412421702,6.374682901404377,0.4464141795109026,0.5962507586693391,-5.233159511017325
61.24931359291077,11.556343670528204,6.274866341125353,0.4311181971500628,0.5882869820808991,-5.2814773294028505
61.26821756362915,11.51163114799095,6.125074331390277,0.4599387770215981,0.6105176742887124,-5.386556816600674
61.288219928741455,11.43893422271424,6.075127170247178,0.4599387770215981,0.6105176742887124,-5.363807052467061
61.30874538421631,11.334817710327451,5.92524118794476,0.4545772512140684,0.6141055926447734,-5.409576522382691
61.32822585105896,11.197723658890782,5.825283672581957,0.4963262368622236,0.6189926147228106,-5.372439986308825
61.34937047958374,11.020490020769378,5.775295923699698,0.4963262368622236,0.6189926147228106,-5.24519409706968
61.36841821670532,10.794567356247592,5.625300981775826,0.4560231704893522,0.6556314036017283,-5.169266374471766
61.38992238044739,10.524565978309052,5.525281500153014,0.4734272257122211,0.6635634332662448,-4.999284478156039
61.40905237197876,10.224115202250855,5.425247058280313,0.4734272257122211,0.6635634332662448,-4.798868143970543
61.42914390563965,9.905800522420693,5.325200504909738,0.46201028941897676,0.6753340113675221,-4.580600017510955
61.451746702194214,9.574201681948729,5.1751141986839855,0.4332191095384769,0.6949999231612309,-4.3990874832647435
61.46900963783264,9.232849783406945,5.125082461148807,0.4332191095384769,0.6949999231612309,-4.1077673222581375
61.4885458946228,8.936479349965134,5.025016670362948,0.3979854293796234,0.6731040283804759,-3.9114626796021863
61.51219367980957,8.634087169571433,4.874917538851204,0.3690628249826841,0.664566609240137,-3.75916963072023
61.52928590774536,8.335481915408206,4.824885801316032,0.3690628249826841,0.664566609240137,-3.5105961140921735
61.548758029937744,8.049693043908535,4.724826423207425,0.3091892626765184,0.6562081670155748,-3.32486662070111
61.57262635231018,7.780338116271347,4.574752941719687,0.3526055839541368,0.6120103953173384,-3.2055851745516595
61.58828616142273,7.531813052931193,4.524734028785545,0.3526055839541368,0.6120103953173384,-3.007079024145648
61.61001539230347,7.306622205311108,4.4247067109808995,0.3584347952785902,0.5940405821194872,-2.881915494330208
61.62825036048889,7.105890076110554,4.4247067109808995,0.3584347952785902,0.5940405821194872,-2.6811833651296544
61.64845013618469,6.932069464051174,4.2247040763002985,0.4147626262786798,0.5897066827630624,-2.707365387750875
61.669312953948975,6.783838436852143,4.2247040763002985,0.4147626262786798,0.5897066827630624,-2.5591343605518446
61.689209938049316,6.659604395437773,4.124734454097265,0.40361852093366907,0.5576313372468575,-2.5348699413405082
61.708102226257324,6.551741228836115,3.9248728297528324,0.4047653165110387,0.556474791187793,-2.626868399083283
61.73012948036194,6.459346462365118,3.9248728297528324,0.4047653165110387,0.556474791187793,-2.5344736326122854
61.74881100654602,6.380130798084572,3.775055727954708,0.3979354060650803,0.6102927003987133,-2.605075070129864
61.76957082748413,6.314473148704395,3.6253170985956302,0.44153405050048605,0.627940069232136,-2.689156050108765
61.78868222236633,6.259963031449247,3.6253170985956302,0.44153405050048605,0.627940069232136,-2.6346459328536165
61.809173345565796,6.214632380143837,3.4756665260588733,0.507388435995672,0.6704153374768793,-2.738965854084964
61.82835340499878,6.174555942613749,3.3261135862514415,0.5222551056579687,0.6627742040902376,-2.848442356362307
61.848976135253906,6.139185189373893,3.276285956236464,0.5222551056579687,0.6627742040902376,-2.862899233137429
61.86907982826233,6.105698756687723,3.176667845679468,0.48162619559327147,0.7,-2.9290309110082555
61.88833928108215,6.072087319464118,3.027338860523514,0.4988320579216816,0.7,-3.044748458940604
61.90858554840088,6.03464218622453,2.9775901278690853,0.4988320579216816,0.7,-3.0570520583554446
61.928765296936035,6.002131365526269,2.8284316621928483,0.4614846964762547,0.7,-3.173699703333421
61.94828939437866,5.964978032630165,2.7290693240059767,0.45328163983533165,0.7,-3.235908708624188
61.968955755233765,5.911681185275029,2.6794122043380852,0.45328163983533165,0.7,-3.2322689809369436
61.98943114280701,5.827728868778674,2.530541269388557,0.45719744380796334,0.6952692189253866,-3.297187599390117
62.01337790489197,5.710798329375581,2.381828358095465,0.5015227955230512,0.6753627968020737,-3.3289699712801157
62.02811574935913,5.574043453834147,2.3322941439579346,0.5015227955230512,0.6753627968020737,-3.2417493098762122
62.050424337387085,5.427123142688715,2.183806683316199,0.48645625844830653,0.7,-3.243316459372516
62.06922626495361,5.2770141881525126,2.183806683316199,0.48645625844830653,0.7,-3.0932075048363137
62.08806586265564,5.128646569883725,2.0354993538187856,0.5280428549670615,0.6637157469987869,-3.0931472160649394
62.11215019226074,4.985398662516102,2.0354993538187856,0.5280428549670615,0.6637157469987869,-2.949899308697317
62.128273487091064,4.8494820895015955,1.8873816017636287,0.5545365551882424,0.606915333122015,-2.962100487737967
62.14844059944153,4.731475850695503,1.7887464110927134,0.5424181085475721,0.6022173671983182,-2.9427294396027897
62.168864488601685,4.619783755285555,1.7394628551092595,0.5424181085475721,0.6022173671983182,-2.8803209001762955
62.18933081626892,4.515420973587106,1.5917525225500775,0.515725623110775,0.59583171159029,-2.9236684510370283
62.20808696746826,4.418899459745028,1.4442599925916682,0.47156649012351415,0.560920388251543,-2.9746394671533603
62.22815179824829,4.330368151305556,1.3951458361982105,0.47156649012351415,0.560920388251543,-2.935222315107345
62.24869227409363,4.249719916358358,1.2479582774238835,0.4627667230018415,0.5540782541967928,-3.0017616389344743
62.268298625946045,4.176672585611257,1.1499657880074032,0.4281356420763769,0.5531683183973655,-3.026706797603854
62.28894066810608,4.1131461968588825,1.101010344057162,0.4281356420763769,0.5531683183973655,-3.0121358528017206
62.308696031570435,4.057907099269687,0.9543113506293821,0.392289334202651,0.5087905481224879,-3.1035957486403047
62.33262085914612,4.009880012446686,0.8078705874761098,0.4122706141718664,0.4942835896974429,-3.2020094249705764
62.34855246543884,3.9634952997289457,0.7591159864004204,0.4122706141718664,0.4942835896974429,-3.204379313328525
62.369160413742065,3.9232229078894503,0.7591159864004204,0.4122706141718664,0.4942835896974429,-3.16410692148903
62.38821291923523,3.8798755971244923,0.6616973198125464,0.4504555624374189,0.4902926959795877,-3.218178277311946
62.40835523605347,3.8378512697195792,0.46723169875864556,0.3930178631492891,0.5019872874720022,-3.3706195709609337
62.43148684501648,3.802486103511416,0.46723169875864556,0.3930178631492891,0.5019872874720022,-3.3352544047527704
62.44901156425476,3.772678305515367,0.3217184705958651,0.36813261103117845,0.49381568438839163,-3.450959834919502
62.468178510665894,3.747516128043134,0.17650342867563396,0.33655969541752717,0.4238156843883916,-3.5710126993675
62.48844623565674,3.7262438541625715,0.17650342867563396,0.33655969541752717,0.4238156843883916,-3.5497404254869376
62.509103775024414,3.7082340596899055,0.031595718672804196,0.3181232002028265,0.45470892637502397,-3.6766383410171013
62.529417753219604,3.6952813138549105,-0.11299554378986798,0.337411427164916,0.4283744897646829,-3.8082768576447785
62.548609256744385,3.6884988113362693,-0.16112073850599984,0.337411427164916,0.4283744897646829,-3.849619549842269
62.568207025527954,3.688497139259914,-0.16112073850599984,0.337411427164916,0.4283744897646829,-3.849617877765914
62.588796854019165,3.6884956875205326,-0.4011924194118244,0.3775491055496969,0.423120612273924,-4.089688106932357
62.60871696472168,3.6978367790723237,-0.4011924194118244,0.3775491055496969,0.423120612273924,-4.099029198484148
62.62861466407776,3.7134208348381708,-0.5925645626184348,0.3833546184399166,0.45673266984056676,-4.305985397456606
62.65412902832031,3.735246763291025,-0.7356799907984026,0.4162038222351112,0.38673266984056676,-4.470926754089428
62.66850972175598,3.7608329543018955,-0.7356799907984026,0.4162038222351112,0.38673266984056676,-4.496512945100298
62.68811058998108,3.78835662873256,-0.830888316355292,0.3799542740383186,0.3659639920247718,-4.619244945087852
62.70825672149658,3.8165006577048812,-0.8784309005032682,0.3799542740383186,0.3659639920247718,-4.6949315582081494
62.72885513305664,3.8420174918207475,-1.0208083879128793,0.3099542740383186,0.32528036117088044,-4.862825879733627
62.748480558395386,3.865037034364587,-1.1628035860401624,0.25325052771950146,0.31997746072243893,-5.027840620404749
62.76960372924805,3.8833989813848073,-1.2100488384303247,0.25325052771950146,0.31997746072243893,-5.0934478198151325
62.78818869590759,3.8841438380590554,-1.3515205898167935,0.22070866782451054,0.26619892037939274,-5.235664427875848
62.809168100357056,3.8847905416407316,-1.398588754706612,0.22070866782451054,0.26619892037939274,-5.283379296347343
62.82887148857117,3.843081537482252,-1.5395214551078311,0.2270246008993127,0.2181125081283971,-5.382602992590083
62.85078287124634,3.749888843373474,-1.6800396840108363,0.20791983517119667,0.25199639267753804,-5.429928527384311
62.86920714378357,3.616443625319741,-1.7267854869211128,0.20791983517119667,0.25199639267753804,-5.343229112240854
62.88917922973633,3.4585567266224633,-1.8201347585421388,0.27144969167420646,0.18199639267753803,-5.278691485164602
62.90813422203064,3.2901705555218395,-1.8201347585421388,0.27144969167420646,0.18199639267753803,-5.110305314063979
62.92867660522461,3.1189295949830163,-2.0062550225751075,0.21029968844959518,0.16716333817224943,-5.125184617558124
62.94870734214783,2.952535138989101,-2.0062550225751075,0.21029968844959518,0.16716333817224943,-4.958790161564208
62.96887016296387,2.793892278391166,-2.1453292082424795,0.2795178695232608,0.17183828645851457,-4.939221486633645
